"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"584","ratio_quantity.M83723",3,3,3,4,4,4,-3.16330203418114,-0.484318190391212,4.23502715375273,3.27360441075119,2.52666657084194,0.746937839909253,0.228169853833333
"585","ratio_quantity.M83725",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.M83727",2,17,17,17,17,17,0.259077247364834,0.134173679941287,0.569656327959222,1.6718323578439,3.03621945221519,-1.36438709437129,-0.816102815554359
"587","ratio_quantity.M83733",3,10,10,11,11,11,-1.83902672877454,-0.638930429197101,26.8471821382436,0.958298296441509,0.959955182091875,-0.00165688565036592,-0.00172898736908801
"588","ratio_quantity.M83738",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589","ratio_quantity.M83739",2,34,34,34,34,34,-0.831790650915059,-0.775013074740745,0.993521576627103,1.90505080358191,0.240601688974132,1.66444911460778,0.87370326895128
"590","ratio_quantity.M84001",1,49,49,NA,NA,49,-0.0724274390631765,-0.0525242208694782,0.583333333333333,1.45136153583269,0.582232267074575,0.869129268758118,0.598837193421604
"591","ratio_quantity.M84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592","ratio_quantity.M84003",2,20,20,33,33,33,-0.0323742933240791,-0.027168778153374,0.640041313240613,1.12576080631833,1.07517923813773,0.050581568180597,0.0449310083427208
"593","ratio_quantity.M84004",3,5,5,NA,NA,5,0.0660899764355083,0.0443239250197008,0.510547637819571,1.42497780256044,3.36671560153733,-1.94173779897689,-1.36264424294043
"594","ratio_quantity.M84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595","ratio_quantity.M84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596","ratio_quantity.M84007",2,34,34,44,44,34,0.0839452189853684,0.0778788696975855,0.835560749647826,0.993949456570907,1.09441518455149,-0.100465727980581,-0.10107730057742
"597","ratio_quantity.M84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598","ratio_quantity.M84009",1,24,24,24,24,24,-0.0230148346080962,-0.0191497153759117,0.513513513513513,1.22485173694903,0.373302856449466,0.85154888049956,0.695226087216626
"599","ratio_quantity.M84010",2,13,13,13,13,13,-0.239887664851185,-0.177049758934119,0.839707901985171,1.59480430690348,1.02344451790051,0.571359789002964,0.358263259341414
"600","ratio_quantity.M84011",2,30,30,30,30,30,0.855405745754981,0.517655473398667,2.37488831592864,0.797055765255063,1.15724354335716,-0.360187778102102,-0.451897839277079
"601","ratio_quantity.M84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.M84013",1,3,3,3,3,3,-0.00783542095312127,-0.00973496824809151,0.517241379310345,0.812709227773946,0.358254812492913,0.454454415281034,0.559184514892009
"603","ratio_quantity.M84014",3,19,19,20,20,20,-3.23148352473371,-0.632843181700914,6.36781143817391,1.93947957935012,1.43200796903176,0.507471610318361,0.26165349494858
"604","ratio_quantity.M84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.M84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606","ratio_quantity.M84017",1,36,36,36,36,36,-0.0227659281618384,-0.0218138881078081,0.52,1.06640968618082,0.49726148213486,0.56914820404596,0.533705021082728
"607","ratio_quantity.M84018",2,42,42,NA,NA,42,-0.258264896541352,-0.228115302629674,1.4239438806965,1.39043311833147,1.20906017235903,0.18137294597244,0.130443488134178
"608","ratio_quantity.M84019",2,32,32,32,32,32,1.209733851908,0.239208274186809,0.70440711467595,3.8475069815059,5.56488579086746,-1.71737880936157,-0.446361453693684
"609","ratio_quantity.M84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610","ratio_quantity.M84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.M84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.M84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.M84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.M84025",2,4,4,11,11,11,-0.0261663509366521,-0.017166478178011,0.524733739323419,1.40148105767835,0.952687430012037,0.448793627666318,0.320228108119973
"615","ratio_quantity.M84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.M84028",1,15,15,15,15,15,-0.0287123447672863,-0.0113215062754269,0.521739130434783,2.56480110087264,1.24403324157747,1.32076785929517,0.514959175136738
"617","ratio_quantity.M84029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.M84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.M84031",2,13,13,13,13,13,-0.302972606578205,-0.177182283364671,0.776832135437424,2.01292125846817,1.62291086528637,0.390010393181799,0.193753427532777
"620","ratio_quantity.M84032",2,32,32,46,46,46,-0.0646927481060639,-0.0391504980757262,0.582591659992751,1.59896151195665,1.37687543504003,0.222086076916614,0.138893947887993
"621","ratio_quantity.M84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.M84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623","ratio_quantity.M84036",2,22,22,22,22,22,-1.35920071746055,-1.31676170114347,0.823580608515571,2.39143055546407,0.741075139847382,1.65035541561668,0.690112205786559
"624","ratio_quantity.M84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.M84038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.M84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627","ratio_quantity.M84041",2,15,15,15,15,15,-0.0990501866867696,-0.0571659858041254,0.523977839692515,1.83172714998024,1.07558687698781,0.756140272992424,0.412801804570392
"628","ratio_quantity.M84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629","ratio_quantity.M84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.M84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.M84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.M84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.M84049",3,20,20,31,31,20,0.306770715257716,0.225209106589837,0.707536443920519,1.05538874580006,2.35611629655861,-1.30072755075855,-1.2324629724685
"634","ratio_quantity.M84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.M84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.M84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.M84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.M84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.M84061",1,23,23,23,23,23,-0.0540572734208616,-0.014176626734924,0.526315789473684,3.86718393829184,1.8130075482991,2.05417638999274,0.531181454715102
"640","ratio_quantity.M84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.M84063",1,39,39,39,39,39,-0.0549949642359933,-0.0367113477821624,0.545454545454545,1.55303215323603,0.343142940044178,1.20988921319185,0.779049687201146
"642","ratio_quantity.M84064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643","ratio_quantity.M84065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644","ratio_quantity.M84066",2,34,34,35,35,35,-0.134003486243827,-0.0357744830049697,0.560242448223643,0.740070132572238,0.261693363126398,0.47837676944584,0.646393832680643
"645","ratio_quantity.M84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.M84069",1,4,4,4,4,4,-0.0169872814795927,-0.0139152905159004,0.508771929824561,1.23775097737096,0.269475933034182,0.968275044336782,0.782285824886553
"647","ratio_quantity.M84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"648","ratio_quantity.M84603",2,16,16,18,18,18,-0.0236592329731103,-0.0261519287758571,0.505944227645553,0.653204470393107,0.564682815439485,0.088521654953622,0.135519058680582
"649","ratio_quantity.M84608",5,14,14,14,14,14,-0.551690820807337,-177471041072260,0.999999999999996,0.55169082080734,1.77635683940025e-15,0.551690820807338,0.999999999999997
"650","ratio_quantity.M84609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651","ratio_quantity.M84612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652","ratio_quantity.M84615",2,21,21,30,30,30,-0.0373981695542269,-0.0523897610271987,0.507364379877143,0.658739766304642,0.0327418849387295,0.625997881365913,0.950296176709654
"653","ratio_quantity.M84616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.M84617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.M84618",3,17,17,NA,NA,17,0.20588327245016,0.141428518072853,0.507574331959042,1.24985758700015,4.49483290567759,-3.24497531867744,-2.59627604971048
"656","ratio_quantity.M84620",3,3,3,9,9,9,-0.412731741931227,-0.937240786232748,1.527409048285,0.257590963250976,0.000505652924502442,0.257085310326473,0.998036992765116
"657","ratio_quantity.M84621",3,27,27,29,29,29,-0.53728314563074,-0.889041398830116,8.72269412896394,0.0443700148178938,0.000602237217226076,0.0437677776006678,0.986426932249227
"658","ratio_quantity.M84624",2,24,24,26,26,26,-0.0737113075462201,-0.0384247030471532,0.557479651629572,1.02505059392367,1.41109700642684,-0.386046412503169,-0.376612056801475
"659","ratio_quantity.M84627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660","ratio_quantity.M84629",2,17,17,17,17,17,0.136271922050315,0.132912251694373,0.57697560724823,0.889005434349215,1.36137175395928,-0.472366319610069,-0.531342443317975
"661","ratio_quantity.M85001",1,12,12,12,12,12,-0.0324536566518978,-0.0158365187990542,0.510204081632653,2.08174599568768,0.491516819744684,1.59022917594299,0.763892030649821
"662","ratio_quantity.M85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663","ratio_quantity.M85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664","ratio_quantity.M85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665","ratio_quantity.M85007",1,8,8,8,8,8,-0.0642287516559668,-0.0141400190588588,0.509433962264151,4.60656715930665,1.20244332154041,3.40412383776624,0.738971932904286
"666","ratio_quantity.M85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667","ratio_quantity.M85009",1,9,9,9,9,9,-0.0184461125064879,-0.00980046018341976,0.519230769230769,1.90061410883126,0.941416258493892,0.959197850337372,0.5046778543211
"668","ratio_quantity.M85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.M85013",2,18,18,18,18,18,0.401238147083166,0.073503230517976,0.523584662966493,5.05754433438939,6.59020247150844,-1.53265813711905,-0.303043935116408
"670","ratio_quantity.M85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671","ratio_quantity.M85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.M85016",2,26,26,26,26,26,-0.601350176968586,-0.285576826627423,0.831955236469549,2.70708888157691,1.26145779324949,1.44563108832742,0.534016854106883
"673","ratio_quantity.M85018",3,2,2,3,3,2,3.47954449599349,0.750000000000026,17.0758725107374,1.159848165331,1.36361781129233,-0.20376964596133,-0.175686483845218
"674","ratio_quantity.M85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675","ratio_quantity.M85020",1,27,27,27,27,27,-0.0234807199127471,-0.019500054194642,0.529411764705882,1.22761685606763,0.429272379034229,0.798344477033401,0.650320556521765
"676","ratio_quantity.M85021",8,53,53,NA,NA,59,-0.64143681847338,-2.02629890955741,6214506738357634,2.86658352329951e-17,6.66133814775094e-16,-6.37467979542099e-16,-22.2379000772445
"677","ratio_quantity.M85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678","ratio_quantity.M85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679","ratio_quantity.M85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.M85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681","ratio_quantity.M85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.M85028",2,2,2,2,2,2,0.10547184634124,0.103329804979413,0.881251685917293,0.915258294030685,1.15462656538089,-0.239368271350209,-0.261530840978299
"683","ratio_quantity.M85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684","ratio_quantity.M85030",2,17,17,31,31,17,-0.0543422368568238,-0.0386158633880821,1.32910254033877,1.46159387100248,1.42070745689407,0.0408864141084049,0.027973854378824
"685","ratio_quantity.M85031",2,32,32,34,34,34,-0.0529560335190542,-0.0144852177728649,0.583425313747178,3.16787946371,2.71404216636227,0.453837297347731,0.14326217349704
"686","ratio_quantity.M85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.M85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.M85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689","ratio_quantity.M85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690","ratio_quantity.M85038",2,11,11,19,19,19,-0.0284580705925753,-0.0258213784880391,0.503512051343114,0.988032350313473,1.18922382584934,-0.20119147553587,-0.203628429243272
"691","ratio_quantity.M85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692","ratio_quantity.M85042",2,18,18,18,18,18,-1.1583986362648,-0.988845426737292,0.706670041778293,2.32986447404184,0.690628949991947,1.6392355240499,0.70357548360148
"693","ratio_quantity.M85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.M85045",3,5,5,NA,NA,11,-0.421971981178633,-0.339529449091927,0.597233097636352,0.973752559141525,0.00926676603029541,0.96448579311123,0.990483448856386
"695","ratio_quantity.M85046",2,25,25,25,25,25,-0.146371322339332,-0.110159006461675,0.7286076670392,1.47509901370841,1.07331536810354,0.401783645604863,0.272377407801783
"696","ratio_quantity.M85047",2,27,27,27,27,27,-0.460126244981502,-0.19748308134921,0.83328265389129,2.7900789773265,1.68570882673525,1.10437015059126,0.395820390593201
"697","ratio_quantity.M85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.M85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.M85052",2,54,54,54,54,54,-2.69938391465365,-14.7710287809849,1,2.88213245266534,0.182748538011694,2.69938391465365,0.936592595582243
"700","ratio_quantity.M85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701","ratio_quantity.M85055",1,21,21,21,21,21,-0.0323165268505948,-0.017670229889385,0.525,1.86118502787719,0.568523953853397,1.29266107402379,0.694536574635012
"702","ratio_quantity.M85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703","ratio_quantity.M85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.M85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705","ratio_quantity.M85061",2,8,8,16,16,16,-0.0438335842243942,-0.0213235485349481,0.509212300851335,1.93819993116237,0.905226042249391,1.03297388891298,0.53295528098254
"706","ratio_quantity.M85062",3,10,10,12,12,12,-6.06798878220087,-1.08241356383039,3.38087578187944,3.10555624318058,1.31075833468492,1.79479790849566,0.577931220030813
"707","ratio_quantity.M85063",3,9,9,12,12,12,-1.20318810169097,-0.418473161407035,1.98085616279802,2.45858114132911,1.85117302947941,0.607408111849696,0.247056361752344
"708","ratio_quantity.M85064",3,39,39,42,42,42,-0.386944766480819,-0.508658171967984,8.29526275062808,0.379217025789266,0.332570550793459,0.0466464749958068,0.123007333066656
"709","ratio_quantity.M85065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710","ratio_quantity.M85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711","ratio_quantity.M85068",1,21,21,21,21,21,-0.0354663544741433,-0.0175615127067281,0.525,2.05501643916334,1.20382393178391,0.851192507379439,0.414202286248368
"712","ratio_quantity.M85069",2,19,19,21,21,21,-0.019890145623685,-0.0159376914149379,0.509219055689539,0.908781381100636,0.791601090606097,0.117180290494539,0.128942221893477
"713","ratio_quantity.M85070",1,11,11,11,11,11,-0.023516969561972,-0.0122282528943851,0.52,1.94668373468263,0.770835256584031,1.1758484780986,0.604026456454828
"714","ratio_quantity.M85071",1,38,38,NA,NA,38,-0.0477667502717887,-0.0242513405117282,0.521739130434783,2.01742076789973,0.918785511648587,1.09863525625114,0.544574177946475
"715","ratio_quantity.M85072",3,29,29,NA,NA,31,-0.224861441302663,-0.248763390478083,7.63462536821241,0.354879668390632,0.328389380148539,0.0264902882420938,0.0746458323809487
"716","ratio_quantity.M85074",2,12,12,12,12,12,-0.137887391306258,-0.158331978236828,0.583784568928952,1.00876257926109,0.77256690255926,0.236195676701827,0.234143971592244
"717","ratio_quantity.M85075",1,7,7,7,7,7,-0.0215711727627033,-0.0261702971056268,0.518518518518519,0.845832841464409,0.00455710371897877,0.84127573774543,0.994612288036618
"718","ratio_quantity.M85076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719","ratio_quantity.M85077",2,17,17,26,26,26,-0.052484649779203,-0.0277493430418491,0.52699947348061,1.77580228328697,0.979070560842333,0.796731722444638,0.448660152058091
"720","ratio_quantity.M85078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721","ratio_quantity.M85079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.M85081",1,21,21,21,21,21,-0.0765836062774787,-0.0138695456854969,0.525,5.59829340226312,2.53494915116398,3.06334425109915,0.547192515822908
"723","ratio_quantity.M85082",1,21,21,21,21,21,-0.0161900834558333,-0.0179824598873361,0.525,0.916516488033825,0.268913149800495,0.64760333823333,0.706592130843837
"724","ratio_quantity.M85083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725","ratio_quantity.M85084",3,19,19,21,21,19,-0.338507927878536,-0.366072554971329,0.955970318542807,1.26320966604912,0.909110881481705,0.354098784567418,0.280316715494202
"726","ratio_quantity.M85085",4,11,11,11,11,11,0.970873786407774,Inf,36898116647171.6,7.105427357601e-15,0,7.105427357601e-15,1
"727","ratio_quantity.M85086",1,35,35,35,35,35,-0.0167957617402617,-0.0264297211182637,0.538461538461538,0.652283425991675,0.215593620744871,0.436689805246804,0.669478615960383
"728","ratio_quantity.M85087",1,15,15,15,15,15,-0.0131547200535945,-0.00843104631215715,0.521739130434782,1.57342607506039,0.968308952595046,0.605117122465348,0.384585670758076
"729","ratio_quantity.M85088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730","ratio_quantity.M85092",2,30,30,30,30,30,0.781446335886519,0.23697429861175,1.8844583288724,2.5161531947985,2.93083274696144,-0.414679552162938,-0.164806957310938
"731","ratio_quantity.M85097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.M85098",2,54,54,54,54,54,0.347284388922707,0.952473254913701,0.937751809137343,0.0173288819813382,0.387666092252551,-0.370337210271213,-21.371096569879
"733","ratio_quantity.M85100",3,21,21,22,22,21,1.68649411116724,0.764356608827904,11.8957431798472,0.519929031759959,0.66784873461549,-0.147919702855531,-0.28449979481781
"734","ratio_quantity.M85103",2,8,8,8,8,8,0.156709595921321,0.355613099433424,0.693188974560836,0.283964822909134,0.6490772585534,-0.365112435644266,-1.28576642664327
"735","ratio_quantity.M85105",2,29,29,29,29,29,0.658529884423072,0.494942905353753,1.7928896888131,0.671986983886008,1.03928782148468,-0.367300837598673,-0.546589214384218
"736","ratio_quantity.M85107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737","ratio_quantity.M85108",2,4,4,NA,NA,4,-0.0548506890293533,-0.0816540682116369,0.508389500251936,0.726595407090275,0.00154476830600569,0.725050638784269,0.99787396356909
"738","ratio_quantity.M85110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739","ratio_quantity.M85111",2,23,23,23,23,23,-0.853103792905948,-0.508299068702617,0.678803189823285,2.53145389314007,0.825246307328174,1.7062075858119,0.674003026654173
"740","ratio_quantity.M85113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741","ratio_quantity.M85115",3,20,20,21,21,20,2.2037929842229,0.746123689627306,2.7226280094839,0.749863379809328,1.55929932792503,-0.809435948115704,-1.07944456271691
"742","ratio_quantity.M85116",1,13,13,13,13,13,0.0129299798682756,0.0257354504665221,0.520833333333333,0.489489042681789,1.11012807635902,-0.62063903367723,-1.26793243476279
"743","ratio_quantity.M85117",3,21,21,22,22,22,-0.402503640184264,-0.0700444686906355,0.768553986169435,3.64890684050571,2.60147582738875,1.04743101311696,0.287053372119468
"744","ratio_quantity.M85118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745","ratio_quantity.M85123",4,48,48,NA,NA,49,-0.121668143337221,-0.501090248334343,130366002675716,1.1466334093198e-16,0,1.1466334093198e-16,1
"746","ratio_quantity.M85124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747","ratio_quantity.M85127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748","ratio_quantity.M85128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749","ratio_quantity.M85133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750","ratio_quantity.M85134",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751","ratio_quantity.M85136",1,18,18,18,18,18,-0.0279467196303808,-0.0168368773404846,0.511627906976744,1.68779842878207,0.486089484675699,1.20170894410637,0.711997904260129
"752","ratio_quantity.M85139",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753","ratio_quantity.M85141",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754","ratio_quantity.M85143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755","ratio_quantity.M85145",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756","ratio_quantity.M85146",3,35,35,43,43,43,-0.472607477294677,-1.11345314884154,1.29053267885341,0.340660453071227,0.00298960812216809,0.337670844949059,0.991224082234333
"757","ratio_quantity.M85149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758","ratio_quantity.M85153",2,30,30,30,30,30,-0.39906267453672,-171163667842004,0.999999999999992,0.399062674536723,0,0.399062674536723,1
"759","ratio_quantity.M85154",2,32,32,33,33,33,-0.013956790130098,-0.0415721026325056,0.665377000554707,0.00786206788109424,0.000761940029049057,0.00710012785204519,0.903086561885165
"760","ratio_quantity.M85155",1,3,3,3,3,3,-0.0349634347006887,-0.00844309130451509,0.517241379310345,4.17603374173283,2.14815452909288,2.02787921263994,0.485599336129522
"761","ratio_quantity.M85156",2,9,9,9,9,9,-0.976313044382526,-0.55850087576872,0.572032439737223,2.72440886077445,1.01766466838036,1.70674419239409,0.626464043986747
"762","ratio_quantity.M85158",1,27,27,27,27,27,0.0558785112999532,0.206234551703017,0.529411764705882,0.215067898205761,2.11493728240417,-1.89986938419841,-8.83381201959185
