"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"575","ratio_quantity.F85688",1,10,10,10,10,10,-0.0150695892070057,-0.0185687501034365,0.509803921568627,0.826626054939011,0.05807700538172,0.768549049557291,0.92974210644013
"576","ratio_quantity.F85697",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.F85700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578","ratio_quantity.F85701",4,3,3,3,3,3,-0.60895065859762,-2.15979420318958,0.601382166100269,0.890899122806998,0.00119087415134089,0.889708248655657,0.998663289567972
"579","ratio_quantity.F85703",1,3,3,3,3,3,-0.0179309722976082,-0.0140986593513377,0.517241379310345,1.28975206186149,0.249755668600209,1.03999639326128,0.806353735740698
"580","ratio_quantity.F85705",2,32,32,32,32,32,0.0530762970995872,0.421461754597582,0.803360089560818,0.0728575427342674,0.13892542162106,-0.0660678788867928,-0.906809046906256
"581","ratio_quantity.F85707",2,27,27,30,30,30,-0.094410346125649,-0.0481624638090178,0.519089471383295,1.4090531216038,0.135915330697699,1.2731377909061,0.903541372135779
"582","ratio_quantity.F86001",1,23,23,NA,NA,23,0.039448305540029,0.107258284070596,0.526315789473684,0.328339654913119,1.82737526543422,-1.4990356105211,-4.56550278984047
"583","ratio_quantity.F86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584","ratio_quantity.F86005",1,2,2,2,2,2,-0.0105116301152142,-0.0124804481970112,0.508474576271186,0.852759436386429,0.232573259588792,0.620186176797637,0.727269790675877
"585","ratio_quantity.F86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586","ratio_quantity.F86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.F86008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.F86009",2,23,23,NA,NA,23,-0.201696531973104,-0.266442374439783,0.644105049504313,0.958695235340721,0.332410649842361,0.62628458549836,0.653267652129071
"589","ratio_quantity.F86010",1,7,7,7,7,7,-0.0128484439049912,-0.0119614285410362,0.518518518518518,1.08700475064644,0.393188779776915,0.693815970869524,0.638282372231504
"590","ratio_quantity.F86011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.F86012",2,29,29,29,29,29,-0.901060566814054,-0.51996188491367,0.996743095806817,2.6339963702983,0.825986722466855,1.80800964783145,0.686413112872547
"592","ratio_quantity.F86013",2,4,4,4,4,4,-0.204526088567637,-0.320765393075865,0.609393716574647,0.842145024346233,0.170900530007629,0.671244494338605,0.797065202468778
"593","ratio_quantity.F86018",1,18,18,NA,NA,18,0.0153992624023784,0.0194956504553101,0.511627906976744,0.774482687814065,1.43665097111634,-0.662168283302271,-0.854981387861884
"594","ratio_quantity.F86020",1,28,28,NA,NA,28,-0.0189691581046444,-0.0324754589485462,0.515151515151515,0.603076626291589,0.0150327250476134,0.588043901243975,0.975073275281697
"595","ratio_quantity.F86022",2,27,27,NA,NA,27,-0.154663296734504,-0.695503233086704,0.964885893846703,0.377039397055555,0.056455797024034,0.320583600031521,0.850265522741339
"596","ratio_quantity.F86023",1,13,13,13,13,13,-0.010106133291096,-0.0170692467851159,0.520833333333333,0.602172872867937,0.117078474895328,0.485094397972609,0.805573315952072
"597","ratio_quantity.F86025",2,21,21,22,22,22,-0.0295853257571487,-0.0199526861143256,0.525270183800225,0.779538494185564,0.328946373489053,0.450592120696511,0.578024207986386
"598","ratio_quantity.F86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.F86028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600","ratio_quantity.F86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601","ratio_quantity.F86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602","ratio_quantity.F86034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.F86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604","ratio_quantity.F86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605","ratio_quantity.F86040",3,32,32,35,35,35,-0.0834412186877207,-0.556987199546214,5.10667761111757,0.0194124250417763,0.0030727958264789,0.0163396292152974,0.841709842028179
"606","ratio_quantity.F86042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607","ratio_quantity.F86044",3,24,24,27,27,27,-1.14284417401706,-1.79087533841935,5.82821100207781,0.29182838779573,0.0957400557827697,0.196088332012961,0.671930285789111
"608","ratio_quantity.F86045",1,28,28,NA,NA,28,0.0282392538231785,0.055269670630955,0.515151515151515,0.482696554203194,1.41459193036808,-0.93189537616489,-1.93060291823132
"609","ratio_quantity.F86049",2,28,28,28,28,28,-0.40793037128642,-Inf,1,0.407930371286419,0,0.407930371286419,1
"610","ratio_quantity.F86057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611","ratio_quantity.F86058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612","ratio_quantity.F86060",3,7,7,8,8,8,-0.138459623879925,-0.083627661113129,0.741222855769347,0.877536845185678,0.317140105653628,0.56039673953205,0.638601948860022
"613","ratio_quantity.F86062",2,14,14,14,14,14,0.119754659278114,0.400569559931899,1.27746443873319,0.179206298460346,0.272950324240719,-0.0937440257803725,-0.523106757886167
"614","ratio_quantity.F86064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615","ratio_quantity.F86066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616","ratio_quantity.F86073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.F86074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.F86078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619","ratio_quantity.F86081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620","ratio_quantity.F86082",3,32,32,34,34,34,-1.19596859133329,-1.46797155217391,10.7193323908232,0.246790846882942,0.135219664300976,0.111571182581966,0.452088008899643
"621","ratio_quantity.F86083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.F86085",5,32,32,39,39,35,-3.78773166435361,-1.84664964017033,43.5398525360639,0.815644714822427,0.728650123804563,0.0869945910178636,0.106657456901199
"623","ratio_quantity.F86086",3,37,37,44,44,44,-0.563393696395755,-3.66707004365773,15.6791840461664,0.0590250888299484,0.0230924985410095,0.0359325902889389,0.60876808491489
"624","ratio_quantity.F86087",4,17,17,17,17,21,-0.209850539560265,-3.63990010531626,32.7359458598278,0.00783110529309909,0.00142070430884722,0.00641040098425187,0.818581891613797
"625","ratio_quantity.F86088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.F86607",2,3,3,3,3,3,-0.0979423813333341,-0.213080507914285,0.762050087027759,0.557592033439162,0.300542311903558,0.257049721535604,0.460999630769743
"627","ratio_quantity.F86612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"628","ratio_quantity.F86616",2,32,32,32,32,32,0.516184224360853,0.252909764645413,1.46275767995032,1.52479756645517,1.87768186946453,-0.352884303009359,-0.231430263775762
"629","ratio_quantity.F86621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630","ratio_quantity.F86624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631","ratio_quantity.F86625",1,16,16,16,16,16,-0.016670067025861,-0.0122078575244173,0.511111111111111,1.38218952795655,0.632036511792804,0.750153016163744,0.542728041987688
"632","ratio_quantity.F86626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633","ratio_quantity.F86627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634","ratio_quantity.F86637",3,17,17,18,18,18,-1.16810743567148,-0.31071292749632,1.76739055588687,0.9349460457192,0.274023969508761,0.660922076210439,0.706909322988825
"635","ratio_quantity.F86638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636","ratio_quantity.F86639",2,29,29,29,29,29,-0.508634766135203,-0.372148752184404,0.51683364934573,1.87538599974721,0.862534229005557,1.01285177074165,0.540076427401175
"637","ratio_quantity.F86641",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638","ratio_quantity.F86644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639","ratio_quantity.F86650",1,45,45,45,45,45,0.0596054966716109,0.0692492774507049,0.5625,0.801132678019687,1.75482062476546,-0.953687946745775,-1.19042447388763
"640","ratio_quantity.F86652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641","ratio_quantity.F86655",1,6,6,6,6,6,-0.0330415187663662,-0.0270488530978586,0.509090909090909,1.25459123279036,0.0320550384348091,1.22253619435555,0.974449814730879
"642","ratio_quantity.F86657",3,23,23,25,25,23,0.393355351758493,0.91167885465501,44.7994228141553,0.0381072732108482,0.0468876397211559,-0.00878036651030774,-0.230411828779399
"643","ratio_quantity.F86658",3,34,34,45,45,45,-0.965549308832513,-3.31927539512339,24.5260498128803,0.198765788512807,0.159397471307262,0.0393683172055454,0.198063849418476
"644","ratio_quantity.F86664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645","ratio_quantity.F86666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646","ratio_quantity.F86675",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647","ratio_quantity.F86679",2,32,32,46,46,46,-0.0666659029043881,-0.113167574047311,5.8966222152664,0.518469950121024,0.507164171919432,0.011305778201593,0.0218060433376204
"648","ratio_quantity.F86689",3,26,26,28,28,28,-1.66062940105655,-1.64632198371559,110.022923074147,0.0987723586293733,0.0836788730660345,0.0150934855633388,0.152810824534165
"649","ratio_quantity.F86691",2,36,36,36,36,36,0.773589264514654,0.67243866778629,1.60993661396632,0.376834263420403,0.857343407571612,-0.480509144151209,-1.27512063205129
"650","ratio_quantity.F86692",1,12,12,12,12,12,0.00424315218683963,0.199811923160632,0.510204081632653,0.0169925784928981,0.22490703564804,-0.207914457155142,-12.2356037514871
"651","ratio_quantity.F86696",2,40,40,40,40,40,0.0882619438436609,0.959951289062277,0.503031904244766,0.00368224629319394,0.530062043074718,-0.526379796781524,-142.950730306785
"652","ratio_quantity.F86698",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"653","ratio_quantity.F86700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654","ratio_quantity.F86701",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655","ratio_quantity.F86702",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656","ratio_quantity.F86703",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657","ratio_quantity.F86704",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"658","ratio_quantity.F86705",6,14,14,15,15,15,-1.41193081539005,-0.999999999999997,846.969799706671,1.46769076392935e-14,6.84954997609566e-05,-6.84954997462797e-05,-4666889063.39517
"659","ratio_quantity.F86707",2,9,9,9,9,9,-0.0780481829933211,-0.0997465455512058,0.657083789128292,0.860513205335918,0.385394602292234,0.475118603043684,0.552134005727677
"660","ratio_quantity.F86708",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661","ratio_quantity.F86712",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662","ratio_quantity.F86731",2,45,45,NA,NA,45,-1.82222410671428,-127.255968282373,2.47911568820842,1.69158423714639,0.956554357184984,0.735029879961404,0.434521594503245
"663","ratio_quantity.G81001",2,33,33,33,33,33,0.361369575261335,0.153689260738624,1.49918517119083,1.98993053201101,2.23097452191007,-0.241043989899054,-0.121131861651198
"664","ratio_quantity.G81002",2,34,34,34,34,34,-0.0866952731530027,-0.0612853979018038,0.610826510993796,1.50131076266835,0.933586398433059,0.567724364235286,0.378152464068295
"665","ratio_quantity.G81003",2,27,27,27,27,27,-1.28880620219094,-0.513369023732692,0.631493367960601,3.79929308903126,1.75840672730568,2.04088636172558,0.537175288639278
"666","ratio_quantity.G81004",1,15,15,15,15,15,-0.0278411979136515,-0.00956900375685387,0.521739130434783,2.93736016363775,1.65666505960978,1.28069510402797,0.436002067394385
"667","ratio_quantity.G81006",2,41,41,41,41,41,-1.05966614143821,-0.472543575275374,0.550002794834397,3.30213899872062,1.37548307734976,1.92665592137086,0.583456941733018
"668","ratio_quantity.G81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669","ratio_quantity.G81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670","ratio_quantity.G81009",2,22,22,22,22,22,-0.0933314440234112,-0.162558757301036,0.50388770582474,0.667471192462646,0.10800623115137,0.559464961311275,0.838185928664757
"671","ratio_quantity.G81011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672","ratio_quantity.G81012",2,8,8,15,15,8,0.364880900665357,0.0884014825258094,5.71641959271677,3.76266187621995,3.82649219776077,-0.06383032154082,-0.0169641396544898
"673","ratio_quantity.G81013",2,14,14,15,15,15,-0.201087679368438,-0.0284233061030265,0.543750562502245,0.783241351931185,0.0366775109266655,0.746563841004519,0.953172146955428
"674","ratio_quantity.G81014",1,34,34,34,34,34,-0.0530453511880052,-0.0208013872104702,0.518518518518518,2.60313254735853,1.17090806528239,1.43222448207614,0.550192683630136
"675","ratio_quantity.G81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676","ratio_quantity.G81017",2,17,17,17,17,17,-0.13774814888543,-0.0752954913975783,0.505330782717235,1.96718237301563,0.331642007023206,1.63554036599242,0.83141267857397
"677","ratio_quantity.G81018",1,46,46,46,46,46,0.0782726191375651,0.0798354972996356,0.533333333333333,0.902151149550131,2.07624043661361,-1.17408928706348,-1.30143301114115
"678","ratio_quantity.G81019",4,34,34,34,34,39,1.17207991251194,1.0645955237702,6.30885132198767,0.928156011720845,1.11393942183657,-0.185783410115721,-0.200163989425947
"679","ratio_quantity.G81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680","ratio_quantity.G81022",1,49,49,49,49,49,-0.0689840441436662,-0.0401074683955776,0.583333333333333,1.78896406041596,0.961155530691968,0.827808529723994,0.462730665216112
"681","ratio_quantity.G81023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682","ratio_quantity.G81024",2,28,28,28,28,28,-0.785854489675161,-1.61334488190236,1.58799886883854,1.27295089323429,0.778079955290902,0.494870937943385,0.388758859885025
"683","ratio_quantity.G81025",1,9,9,9,9,9,-0.0462902115453252,-0.00954368623201634,0.519230769230769,4.89663948120539,2.48954848084847,2.40709100035691,0.49158019690769
"684","ratio_quantity.G81026",1,6,6,6,6,6,-0.0587871143548069,-0.0132155494972438,0.509090909090909,4.50711628652183,1.27382499700745,3.23329128951438,0.71737472121216
"685","ratio_quantity.G81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686","ratio_quantity.G81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687","ratio_quantity.G81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688","ratio_quantity.G81030",2,12,12,12,12,12,0.0743643873089404,0.210179794431249,0.721606700543785,0.279448820617027,0.485556627689498,-0.206107807072471,-0.737551178843346
"689","ratio_quantity.G81031",1,15,15,15,15,15,-0.0433853321605911,-0.0139238493313644,0.521739130434783,3.15928605243504,1.16356077304785,1.99572527938719,0.63170135475671
"690","ratio_quantity.G81032",2,18,18,22,22,22,-0.0265391823468659,-0.0161513908847992,0.511295205683591,1.50118251462222,1.03403039102182,0.467152123600399,0.311189425036676
"691","ratio_quantity.G81033",2,42,42,42,42,42,-1.29101281987245,-0.81383776268938,0.500000000000001,2.8773398239257,0.295314184180807,2.5820256397449,0.897365552123803
"692","ratio_quantity.G81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693","ratio_quantity.G81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694","ratio_quantity.G81036",2,21,21,22,22,22,-0.0389585005814002,-0.0203357177404328,0.54989223896164,1.03401332163142,0.396385654991334,0.637627666640082,0.616653241598536
"695","ratio_quantity.G81037",3,54,54,56,56,54,0.837420875710976,0.447515464740819,5.87640007648385,1.03384602273235,1.17635178558232,-0.142505762849975,-0.137840413094927
"696","ratio_quantity.G81038",1,9,9,9,9,9,-0.0106992076354239,-0.0171076713773261,0.519230769230769,0.636103296797686,0.0797444997556414,0.556358797042044,0.874635927596828
"697","ratio_quantity.G81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698","ratio_quantity.G81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699","ratio_quantity.G81041",1,3,3,3,3,3,-0.0194874339487172,-0.00509580812654008,0.517241379310345,3.843696168815,2.71342499978941,1.1302711690256,0.294058406123722
"700","ratio_quantity.G81042",1,12,12,12,12,12,-0.019311096366147,-0.00978887953792386,0.510204081632653,1.9920697038587,1.04582598191749,0.946243721941202,0.475005327428202
"701","ratio_quantity.G81043",3,38,38,40,40,40,-1.37248803521811,-0.675999468568283,78.3007521092467,0.718862423521442,0.70133400906505,0.0175284144563923,0.0243835452832923
"702","ratio_quantity.G81044",4,16,16,16,16,29,-0.739360615319619,-0.721485016886302,3.21219637833171,0.223512042546441,0.000999293143248536,0.222512749403192,0.995529130637152
"703","ratio_quantity.G81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704","ratio_quantity.G81046",2,27,27,27,27,27,-1.18659718645517,-1.2251300235206,1.15433229793883,2.15514514763019,1.12719402075454,1.02795112687564,0.476975357323837
"705","ratio_quantity.G81047",1,14,14,14,14,14,-0.0242183380929731,-0.0158909174215488,0.51063829787234,1.54825483331332,0.409992942943584,1.13826189036974,0.735190270928343
"706","ratio_quantity.G81048",1,7,7,7,7,7,-0.0273654250504783,-0.00385436227753594,0.518518518518518,7.12722347678837,5.64949052406254,1.47773295272583,0.207336413336616
"707","ratio_quantity.G81049",1,37,37,37,37,37,-0.0534399123133409,-0.0210045890010593,0.541666666666667,2.59764167273083,1.31508377721064,1.28255789552018,0.493739344030413
"708","ratio_quantity.G81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709","ratio_quantity.G81051",3,34,34,37,37,34,1.08745194053846,0.272001267361522,2.6188818873262,2.91051450677632,3.32574970535518,-0.41523519857886,-0.142667283606421
"710","ratio_quantity.G81052",2,9,9,9,9,9,-0.122584867654924,-0.0416970664371961,0.511082343505282,3.06247676243752,0.424088719219527,2.63838804321799,0.86152100011953
"711","ratio_quantity.G81053",2,23,23,NA,NA,23,1.82557991167448,0.372329522218841,1.06981576715445,3.07754971606821,4.78399298202443,-1.70644326595622,-0.554481137070408
"712","ratio_quantity.G81054",1,35,35,35,35,35,-0.032705565805393,-0.0164571748222198,0.538461538461539,2.02001907244903,1.16967436150881,0.850344710940217,0.420958753577151
"713","ratio_quantity.G81055",1,53,53,53,53,53,0.238411810091221,0.160458580771678,0.625,1.24740346351179,3.15469794424156,-1.90729448072977,-1.52901169230379
"714","ratio_quantity.G81056",1,15,15,15,15,15,-0.0236124485028222,-0.0151897679526268,0.521739130434782,1.57810943466244,0.491936803532617,1.08617263112982,0.688274594443545
"715","ratio_quantity.G81057",1,39,39,39,39,39,-0.213670808898856,-0.0513675123750441,0.545454545454545,4.3733195639097,0.0999033859325751,4.27341617797713,0.977156166049009
"716","ratio_quantity.G81059",2,42,42,44,44,44,-0.109723092260033,-0.0622152716765794,0.521091119565558,1.25208579643978,0.409829322358927,0.842256474080855,0.672682715893553
"717","ratio_quantity.G81061",4,8,8,8,8,8,2.74524375873714,0.379227557353488,2.3470618391446,4.4937970374944,5.66344826395618,-1.16965122646178,-0.260281275879327
"718","ratio_quantity.G81063",3,26,26,28,28,28,-1.17091592221574,-0.820907769663655,2.38886079023638,0.499466928105814,0.0111614044957182,0.488305523610095,0.977653366283836
"719","ratio_quantity.G81065",2,18,18,30,30,30,0.0375428665163588,0.0296061192835968,0.547795665233647,1.35364126465822,1.49071013503836,-0.137068870380148,-0.101259376438082
"720","ratio_quantity.G81070",2,48,48,NA,NA,48,0.205301106973919,0.503481422411171,0.653376721120094,0.202461916318445,0.830892958740551,-0.628431042422106,-3.10394692418928
"721","ratio_quantity.G81071",6,17,17,21,21,22,-0.713856768122129,-4.69252780312261,18.9281467995335,0.0366094320519099,3.15600498783652e-05,0.0365778720020315,0.999137925717241
"722","ratio_quantity.G81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.G81074",1,44,44,44,44,44,-0.120218683606627,-0.0404045567442258,0.529411764705882,3.09559307931282,1.05187545800016,2.04371762131266,0.660202284005087
"724","ratio_quantity.G81075",2,13,13,13,13,13,-0.802799209577308,-0.153787658123163,0.586209205343597,6.02297890003319,1.91455206746532,4.10842683256788,0.682125390235924
"725","ratio_quantity.G81076",2,4,4,13,13,13,-0.0162434332091587,-0.0276833465764081,0.696824359696326,0.502716723141283,0.479406066756886,0.0233106563843967,0.0463693673023992
"726","ratio_quantity.G81077",2,38,38,46,46,46,-0.344069143750277,-0.0496647568705664,0.523362477724068,6.52923603065374,4.55697497797078,1.97226105268295,0.30206612893507
"727","ratio_quantity.G81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728","ratio_quantity.G81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729","ratio_quantity.G81084",2,6,6,6,6,6,0.208730597647315,0.123620106135445,0.63771510666093,1.47975361558106,2.46168392646969,-0.981930310888636,-0.663576895876047
"730","ratio_quantity.G81085",1,5,5,5,5,5,-0.0445199159553153,-0.0106389548050464,0.517857142857143,4.22913360885288,1.73601831535522,2.49311529349766,0.589509702005821
"731","ratio_quantity.G81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732","ratio_quantity.G81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.G81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734","ratio_quantity.G81089",2,38,38,38,38,38,-0.422897325388641,-727.552558598409,1.11836092100824,0.413306532549766,0.0351662404092075,0.378140292140559,0.91491486913536
"735","ratio_quantity.G81090",2,19,19,29,29,29,0.0798834189591168,0.0314551916002907,0.517743748826687,2.67178790212203,3.90611927381158,-1.23433137168955,-0.461987035239286
"736","ratio_quantity.G81094",1,10,10,10,10,10,0.0302038850407163,0.013085536112032,0.509803921568627,2.27798469677399,3.42573232832121,-1.14774763154722,-0.503843433703757
"737","ratio_quantity.G81095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738","ratio_quantity.G81096",1,44,44,44,44,44,-0.140753181764623,-0.0318249492768083,0.529411764705882,4.56348393116424,2.17067984116564,2.3928040899986,0.524337134981024
"739","ratio_quantity.G81097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
